1560.713	4.75855722788
1559.794	4.75977744159
1559.04	4.76431826276
1558.187	4.76858948213
1557.433	4.77349967799
1556.613	4.77919555287
1555.858	4.78539906563
1555.038	4.76542881126
1554.153	4.7738652983
1553.398	4.78260517398
1552.578	4.79182283544
1551.758	4.77457657345
1550.971	4.81177289651
1550.02	4.79431904782
1549.397	4.83082579021
1548.61	4.81341041708
1547.822	4.82261485856
1547.002	4.83119252105
1546.182	4.81267731167
1545.395	4.82057784825
1544.608	4.827833815
1543.788	4.83475930826
1543.001	4.84212217732
1542.214	4.8502845229
1541.426	4.8329793683
1540.639	4.84463731747
1539.852	4.85898822647
1538.966	4.87596125687
1538.278	4.89509639466
1537.425	4.9159294195
1536.638	4.92506964668
1535.883	4.91378254272
1535.096	4.92381087658
1534.342	4.92754509604
1533.587	4.89957090713
1532.8	4.91998954153
1532.013	4.9130708792
1531.226	4.87594050589
1530.438	4.87051483327
1529.651	4.85339876341
