1560.713	2.68437978152
1559.794	2.45925867067
1559.04	2.21903183102
1558.187	1.9857694613
1557.433	1.74274460594
1556.613	1.49254040459
1555.858	1.23518865958
1555.038	0.974729853104
1554.153	0.705791514704
1553.398	0.451143489245
1552.578	0.190311114835
1551.758	-0.0631504631713
1550.971	-0.318215673329
1550.02	-0.566430561654
1549.397	-0.808511637868
1548.61	-1.05710460587
1547.822	-1.29217986321
1547.002	-1.52313660941
1546.182	-1.76545875069
1545.395	-2.00228565877
1544.608	-2.24494359014
1543.788	-2.4960876075
1543.001	-2.74579275937
1542.214	-3.01153560258
1541.426	-3.28153296664
1540.639	-3.54698856813
1539.852	-3.79639860196
1538.966	-4.02726719882
1538.278	-4.2247549896
1537.425	-4.38014622483
1536.638	-4.46941374839
1535.883	-4.5132162009
1535.096	-4.5105470352
1534.342	-4.49929901641
1533.587	-4.49891880876
1532.8	-4.53700268377
1532.013	-4.63494847985
1531.226	-4.78711997172
1530.438	-4.99558461709
1529.651	-5.26694541843
