1560.713	4.59458275441
1559.794	4.59173076485
1559.04	4.5923816133
1558.187	4.59296264475
1557.433	4.59430635062
1556.613	4.59658183806
1555.858	4.59942824305
1555.038	4.57612956672
1554.153	4.58131813557
1553.398	4.58680279842
1552.578	4.59269387058
1551.758	4.57203830602
1550.971	4.60586560443
1550.02	4.58487953266
1549.397	4.61795750622
1548.61	4.59687326401
1547.822	4.60249891545
1547.002	4.60752051592
1546.182	4.58533466283
1545.395	4.58974700921
1544.608	4.59358764301
1543.788	4.59720971654
1543.001	4.60133561703
1542.214	4.60635736166
1541.426	4.58596726021
1540.639	4.59472520144
1539.852	4.60630102477
1538.966	4.62060232446
1538.278	4.63727221912
1537.425	4.65562230623
1536.638	4.65518130633
1535.883	4.63957635813
1535.096	4.64565420306
1534.342	4.64550373776
1533.587	4.6134596368
1532.8	4.63039352023
1532.013	4.61965624932
1531.226	4.57503125092
1530.438	4.56794651563
1529.651	4.54888465273
