1560.713	4.85968299904
1559.794	4.86354572441
1559.04	4.87056759899
1558.187	4.877196058
1557.433	4.88431445352
1556.613	4.89210541317
1555.858	4.90033545193
1555.038	4.88238839409
1554.153	4.89270874365
1553.398	4.90329240241
1552.578	4.91433516937
1551.758	4.89904276462
1550.971	4.93784800086
1550.02	4.92223098786
1549.397	4.96031572869
1548.61	4.9446565657
1547.822	4.95541484569
1547.002	4.96548409675
1546.182	4.94854147046
1545.395	4.95779524222
1544.608	4.96648915643
1543.788	4.97480030224
1543.001	4.98361542717
1542.214	4.99315465091
1541.426	4.97740068319
1540.639	4.99009540371
1539.852	5.0048554885
1538.966	5.02125658284
1538.278	5.03859704073
1537.425	5.05575942423
1536.638	5.07481110295
1535.883	5.06047095292
1535.096	5.06644827507
1534.342	5.0657937349
1533.587	5.03467872935
1532.8	5.05262025623
1532.013	5.04524000849
1531.226	5.01678781289
1530.438	5.00992889505
1529.651	4.99295971424
