1560.713	2.77283249318
1559.794	2.52959552624
1559.04	2.27492702092
1558.187	2.01989147404
1557.433	1.75791457818
1556.613	1.49415043814
1555.858	1.22322337838
1555.038	0.943066956545
1554.153	0.678130450493
1553.398	0.408084149798
1552.578	0.13529458018
1551.758	-0.140507467742
1550.971	-0.40447913565
1550.02	-0.665595170954
1549.397	-0.9316737202
1548.61	-1.18462181753
1547.822	-1.44735323679
1547.002	-1.7018063013
1546.182	-1.95496431728
1545.395	-2.20963965824
1544.608	-2.470202262
1543.788	-2.73690988928
1543.001	-2.999943969
1542.214	-3.27553303366
1541.426	-3.55521932477
1540.639	-3.8311787411
1539.852	-4.10049216596
1538.966	-4.34959835131
1538.278	-4.5713047272
1537.425	-4.7691431777
1536.638	-4.91610078065
1535.883	-5.02319083875
1535.096	-5.11352985631
1534.342	-5.17810391596
1533.587	-5.25318042455
1532.8	-5.36622434019
1532.013	-5.51890191974
1531.226	-5.71323082098
1530.438	-5.94097825479
1529.651	-6.22148833575
