1560.713	4.65552736434
1559.794	4.65431663847
1559.04	4.65651217456
1558.187	4.65865827804
1557.433	4.66156820694
1556.613	4.66539264281
1555.858	4.6698709084
1555.038	4.64826797692
1554.153	4.65502075523
1553.398	4.66206315566
1552.578	4.66950558807
1551.758	4.65043836493
1550.971	4.68554245306
1550.02	4.66593503458
1549.397	4.70013093792
1548.61	4.68026933358
1547.822	4.68692885287
1547.002	4.69296885331
1546.182	4.67195827853
1545.395	4.67758240139
1544.608	4.68292884507
1543.788	4.68849676464
1543.001	4.69509993616
1542.214	4.70307968542
1541.426	4.68598527424
1540.639	4.69765156869
1539.852	4.71100465381
1538.966	4.72490285764
1538.278	4.73776704272
1537.425	4.74786651283
1536.638	4.76346550462
1535.883	4.73838116844
1535.096	4.73266787216
1534.342	4.72104297913
1533.587	4.68049366451
1532.8	4.69313322305
1532.013	4.68315056826
1531.226	4.65783070032
1530.438	4.65376509955
1529.651	4.64273918283
