1560.713	4.82125264955
1559.794	4.82457455624
1559.04	4.83116120753
1558.187	4.83752991367
1557.433	4.8445681302
1556.613	4.85240962608
1555.858	4.86087841061
1555.038	4.84334897313
1554.153	4.85406747376
1553.398	4.86514082474
1552.578	4.87670810086
1551.758	4.86196809606
1550.971	4.90122263904
1550.02	4.88607944425
1549.397	4.92461717156
1548.61	4.90943006496
1547.822	4.92068510304
1547.002	4.93139275011
1546.182	4.91527448108
1545.395	4.92573539037
1544.608	4.93603976609
1543.788	4.94676021982
1543.001	4.95872119187
1542.214	4.97222026029
1541.426	4.96090693914
1540.639	4.97821712409
1539.852	4.99696944248
1538.966	5.01567731739
1538.278	5.03254191024
1537.425	5.04532965826
1536.638	5.07738075523
1535.883	5.05669025918
1535.096	5.05454658318
1534.342	5.0467323656
1533.587	5.01155922538
1532.8	5.03074664809
1532.013	5.02960946595
1531.226	5.02215252254
1530.438	5.02667667673
1529.651	5.02647667
