1560.713	-17.38820942
1559.794	-17.7008534971
1559.04	-18.0068618331
1558.187	-18.3133029594
1557.433	-18.6203428412
1556.613	-18.9318378536
1555.858	-19.2317392307
1555.038	-19.539965404
1554.153	-19.8617093957
1553.398	-20.16116098
1552.578	-20.4608788776
1551.758	-20.7703842793
1550.971	-21.0830511432
1550.02	-21.3862580788
1549.397	-21.6964062981
1548.61	-22.0078744717
1547.822	-22.3148128747
1547.002	-22.6192645694
1546.182	-22.9269037983
1545.395	-23.2336933379
1544.608	-23.5459354979
1543.788	-23.8486702443
1543.001	-24.1569693728
1542.214	-24.4682944257
1541.426	-24.7751107789
1540.639	-25.0805913573
1539.852	-25.3888841294
1538.966	-25.7017844822
1538.278	-26.0034676961
1537.425	-26.3128707341
1536.638	-26.6173446954
1535.883	-26.9279850129
1535.096	-27.2367758248
1534.342	-27.5431081899
1533.587	-27.8563815971
1532.8	-28.1572780502
1532.013	-28.4673046777
1531.226	-28.7740433913
1530.438	-29.0807551277
1529.651	-29.3905212739
