1560.713	4.70843932407
1559.794	4.70795647998
1559.04	4.71088806796
1558.187	4.71361949023
1557.433	4.71710455445
1556.613	4.72145312151
1555.858	4.72634137463
1555.038	4.70508524647
1554.153	4.7123840784
1553.398	4.72004284585
1552.578	4.72819872667
1551.758	4.70992900009
1550.971	4.74625799078
1550.02	4.72797693821
1549.397	4.76385304894
1548.61	4.74573456602
1547.822	4.75444746647
1547.002	4.76258988214
1546.182	4.74355816084
1545.395	4.75096614047
1544.608	4.75755676547
1543.788	4.7636066491
1543.001	4.76974346786
1542.214	4.77635181892
1541.426	4.75750433041
1540.639	4.76802799728
1539.852	4.78237612348
1538.966	4.80126051327
1538.278	4.82551278048
1537.425	4.85488386843
1536.638	4.84720484882
1535.883	4.84431206676
1535.096	4.86448226137
1534.342	4.87804360051
1533.587	4.85753356313
1532.8	4.88205385591
1532.013	4.87507776052
1531.226	4.82008615233
1530.438	4.8145163341
1529.651	4.79327095371
