1560.713	5.69326852765
1559.794	5.37170306224
1559.04	5.05472156794
1558.187	4.73791898485
1557.433	4.42009839636
1556.613	4.1052757847
1555.858	3.79399447843
1555.038	3.47420444587
1554.153	3.15738640686
1553.398	2.85464402814
1552.578	2.53603513889
1551.758	2.21969654607
1550.971	1.9008409539
1550.02	1.5880706247
1549.397	1.26879403125
1548.61	0.957903467651
1547.822	0.638431445084
1547.002	0.310037578632
1546.182	0.00161382120678
1545.395	-0.309824811251
1544.608	-0.627368812471
1543.788	-0.944475635629
1543.001	-1.26270464128
1542.214	-1.57743222213
1541.426	-1.8854452004
1540.639	-2.20321576189
1539.852	-2.52234600214
1538.966	-2.83358652945
1538.278	-3.15507956333
1537.425	-3.48643229789
1536.638	-3.82311439674
1535.883	-4.17144738263
1535.096	-4.51839596664
1534.342	-4.87168785952
1533.587	-5.22664237907
1532.8	-5.57455105836
1532.013	-5.90884059962
1531.226	-6.237680235
1530.438	-6.5583859371
1529.651	-6.86694731773
