1560.713	4.32345243902
1559.794	4.11591385723
1559.04	3.89948579554
1558.187	3.67358147235
1557.433	3.43706312863
1556.613	3.1955163611
1555.858	2.9441256051
1555.038	2.69744255868
1554.153	2.44157533473
1553.398	2.18516809582
1552.578	1.94050049881
1551.758	1.69292763982
1550.971	1.4570922312
1550.02	1.20867312198
1549.397	0.985675520819
1548.61	0.756899537086
1547.822	0.528197791327
1547.002	0.298585109648
1546.182	0.0787637314283
1545.395	-0.142186602803
1544.608	-0.37489266777
1543.788	-0.613198305007
1543.001	-0.861452489094
1542.214	-1.11758052429
1541.426	-1.37484937941
1540.639	-1.63901638776
1539.852	-1.87348570673
1538.966	-2.08755765564
1538.278	-2.26493306715
1537.425	-2.38886435138
1536.638	-2.43886262892
1535.883	-2.43226348131
1535.096	-2.38250000042
1534.342	-2.30839081975
1533.587	-2.2479919325
1532.8	-2.23733565689
1532.013	-2.29119428236
1531.226	-2.41201867146
1530.438	-2.60625955621
1529.651	-2.87835219712
