1560.713	4.79999229742
1559.794	4.80232810012
1559.04	4.80790570553
1558.187	4.81316169108
1557.433	4.81901390252
1556.613	4.82561155777
1555.858	4.83268478395
1555.038	4.81360686147
1554.153	4.82287538639
1553.398	4.83245442095
1552.578	4.84247668343
1551.758	4.82611490528
1550.971	4.86403593783
1550.02	4.84739747994
1549.397	4.88464928536
1548.61	4.86802612473
1547.822	4.87796504728
1547.002	4.88723415746
1546.182	4.86943281495
1545.395	4.87806173317
1544.608	4.88602741802
1543.788	4.89371860367
1543.001	4.9018898685
1542.214	4.91087993779
1541.426	4.89447711599
1540.639	4.90675688614
1539.852	4.92161246248
1538.966	4.93858634001
1538.278	4.95715479138
1537.425	4.97636401179
1536.638	4.99023552473
1535.883	4.97770208947
1535.096	4.98589449816
1534.342	4.98760494648
1533.587	4.95843096117
1532.8	4.97816333234
1532.013	4.97141906875
1531.226	4.93896880141
1530.438	4.93363860464
1529.651	4.9173597067
