1560.713	4.77991966273
1559.794	4.78179039784
1559.04	4.78694012652
1558.187	4.79179947651
1557.433	4.79727651211
1556.613	4.80351940311
1555.858	4.81026541085
1555.038	4.79085018827
1554.153	4.79979649927
1553.398	4.8090524054
1552.578	4.81876895549
1551.758	4.80207481101
1550.971	4.83967124882
1550.02	4.82267668171
1549.397	4.85962420993
1548.61	4.84265267491
1547.822	4.85226378889
1547.002	4.8612297028
1546.182	4.84308333217
1545.395	4.85141620591
1544.608	4.85914426465
1543.788	4.86665706896
1543.001	4.87467361806
1542.214	4.88354894057
1541.426	4.86710814434
1540.639	4.87943498039
1539.852	4.8942008226
1538.966	4.91101807056
1538.278	4.92936558949
1537.425	4.94818245905
1536.638	4.96198390633
1535.883	4.94873779449
1535.096	4.95627456094
1534.342	4.95743870977
1533.587	4.92763588496
1532.8	4.94728250612
1532.013	4.94073590704
1531.226	4.90878664169
1530.438	4.90385656991
1529.651	4.88842756788
