1560.713	5.07341702154
1559.794	4.8026097107
1559.04	4.54369139642
1558.187	4.27376609822
1557.433	3.99796270535
1556.613	3.71828593113
1555.858	3.44175926079
1555.038	3.15849637254
1554.153	2.87612323914
1553.398	2.59398187449
1552.578	2.31285134466
1551.758	2.03670117839
1550.971	1.74741723921
1550.02	1.48357411286
1549.397	1.20266036597
1548.61	0.931770651721
1547.822	0.659167564254
1547.002	0.397668367132
1546.182	0.12619800079
1545.395	-0.140664860506
1544.608	-0.416902634061
1543.788	-0.698662570134
1543.001	-0.974133395509
1542.214	-1.25247243961
1541.426	-1.54064782081
1540.639	-1.82738618004
1539.852	-2.1061152106
1538.966	-2.37161491874
1538.278	-2.61508916668
1537.425	-2.84065999457
1536.638	-3.0319346313
1535.883	-3.19901446694
1535.096	-3.3427405749
1534.342	-3.47096420797
1533.587	-3.6127207543
1532.8	-3.779004022
1532.013	-3.96687729788
1531.226	-4.19586532201
1530.438	-4.45135640144
1529.651	-4.73471824885
