1560.713	10.3634436331
1559.794	9.96886492706
1559.04	9.57880742535
1558.187	9.19522560853
1557.433	8.81964579953
1556.613	8.45070762801
1555.858	8.08639339303
1555.038	7.7307717103
1554.153	7.37043445026
1553.398	7.01164196699
1552.578	6.64757466799
1551.758	6.29104408083
1550.971	5.91987831129
1550.02	5.54522897306
1549.397	5.17127629559
1548.61	4.79497455965
1547.822	4.4078578211
1547.002	4.01830898793
1546.182	3.63774190131
1545.395	3.26033611091
1544.608	2.87685211018
1543.788	2.50844751674
1543.001	2.14603020318
1542.214	1.79328025132
1541.426	1.43284622899
1540.639	1.08033050091
1539.852	0.724554674799
1538.966	0.32933137745
1538.278	-0.105407926961
1537.425	-0.577714172209
1536.638	-1.12241434084
1535.883	-1.7211815812
1535.096	-2.36417303016
1534.342	-3.02125312451
1533.587	-3.66551556358
1532.8	-4.27162886152
1532.013	-4.81038660903
1531.226	-5.28362777723
1530.438	-5.69194161033
1529.651	-6.04249200592
