1560.713	1.38669261528
1559.794	1.09110997073
1559.04	0.785845628286
1558.187	0.480710370551
1557.433	0.174020158343
1556.613	-0.124896504349
1555.858	-0.426499195428
1555.038	-0.734187401397
1554.153	-1.03953751438
1553.398	-1.34717624881
1552.578	-1.65682334938
1551.758	-1.95341384013
1550.971	-2.25546364642
1550.02	-2.56293367847
1549.397	-2.86732920176
1548.61	-3.17029942956
1547.822	-3.47561698763
1547.002	-3.77824492236
1546.182	-4.08549381722
1545.395	-4.3927168254
1544.608	-4.69587574271
1543.788	-4.99230598006
1543.001	-5.29589640194
1542.214	-5.60275524497
1541.426	-5.90691909823
1540.639	-6.21558334123
1539.852	-6.52150312809
1538.966	-6.82108190999
1538.278	-7.12416514705
1537.425	-7.42051468681
1536.638	-7.7158539967
1535.883	-8.01111922812
1535.096	-8.30027532976
1534.342	-8.58992450764
1533.587	-8.87820982846
1532.8	-9.18163129543
1532.013	-9.47373540858
1531.226	-9.76978089006
1530.438	-10.0697165371
1529.651	-10.3749955187
