1560.713	4.89688141701
1559.794	4.89994361431
1559.04	4.90621248624
1558.187	4.91201809312
1557.433	4.91833088069
1556.613	4.92530605323
1555.858	4.93261355133
1555.038	4.91382255407
1554.153	4.92328078303
1553.398	4.93293957388
1552.578	4.94303034222
1551.758	4.92687003689
1550.971	4.96467009705
1550.02	4.94823650294
1549.397	4.985283966
1548.61	4.96885280222
1547.822	4.9786458005
1547.002	4.9875846678
1546.182	4.9696633937
1545.395	4.97730276878
1544.608	4.98363244821
1543.788	4.98911513234
1543.001	4.99400112307
1542.214	4.99895542177
1541.426	4.97865521348
1540.639	4.98638717696
1539.852	4.99730824556
1538.966	5.01252375716
1538.278	5.03195492015
1537.425	5.05652323866
1536.638	5.04858598236
1535.883	5.04222535083
1535.096	5.05704941543
1534.342	5.06442394805
1533.587	5.03856453463
1532.8	5.05355000197
1532.013	5.03729085149
1531.226	4.97602639256
1530.438	4.95688895762
1529.651	4.92168902827
