1560.713	4.81103595689
1559.794	4.81405407691
1559.04	4.82036432553
1558.187	4.82647293847
1557.433	4.83326895706
1556.613	4.84090175767
1555.858	4.84917069601
1555.038	4.83145417621
1554.153	4.84199105683
1553.398	4.8528839011
1552.578	4.86427221271
1551.758	4.84933658917
1550.971	4.8883937056
1550.02	4.87304808592
1549.397	4.91136812383
1548.61	4.89595565622
1547.822	4.90698437756
1547.002	4.9174718564
1546.182	4.90113324632
1545.395	4.91139805566
1544.608	4.92153600737
1543.788	4.93212774974
1543.001	4.94400043604
1542.214	4.95746561881
1541.426	4.94616681137
1540.639	4.9634686129
1539.852	4.98215658698
1538.966	5.00082627079
1538.278	5.01736891606
1537.425	5.02968292362
1536.638	5.06140766171
1535.883	5.03986933002
1535.096	5.03679842211
1534.342	5.02808950385
1533.587	4.99209069775
1532.8	5.01087390864
1532.013	5.00949953416
1531.226	5.00225388729
1530.438	5.00703472282
1529.651	5.00741101423
