1560.713	4.58636739869
1559.794	4.58329509115
1559.04	4.5837435517
1558.187	4.58411692799
1557.433	4.58529192875
1556.613	4.58736454218
1555.858	4.59005039904
1555.038	4.56657390797
1554.153	4.57159053793
1553.398	4.57690072538
1552.578	4.58261769792
1551.758	4.56177980942
1550.971	4.59542626761
1550.02	4.5742511161
1549.397	4.60714352008
1548.61	4.58586493396
1547.822	4.59129857369
1547.002	4.59612561037
1546.182	4.57374209907
1545.395	4.57796383064
1544.608	4.58161116536
1543.788	4.58503994621
1543.001	4.58898705909
1542.214	4.59381372728
1541.426	4.57323040974
1540.639	4.58181910574
1539.852	4.59322021099
1538.966	4.60736263261
1538.278	4.62390624391
1537.425	4.64214881976
1536.638	4.64109157459
1535.883	4.62524043706
1535.096	4.63112200785
1534.342	4.63077612597
1533.587	4.59849901999
1532.8	4.61519160866
1532.013	4.60425185415
1531.226	4.55898576273
1530.438	4.55175233856
1529.651	4.53248293067
