1560.713	4.78330797997
1559.794	4.7853606454
1559.04	4.79082641694
1558.187	4.79622977111
1557.433	4.80244776725
1556.613	4.80963240756
1555.858	4.81758044223
1555.038	4.79967958767
1554.153	4.81002849038
1553.398	4.82075926601
1552.578	4.83199326216
1551.758	4.81694773523
1550.971	4.85573270244
1550.02	4.8401701141
1549.397	4.87815552053
1548.61	4.86248276147
1547.822	4.8731936224
1547.002	4.88340859302
1546.182	4.86694290654
1545.395	4.87718343295
1544.608	4.88755372519
1543.788	4.89871522644
1543.001	4.91156875415
1542.214	4.92639747425
1541.426	4.91681918056
1540.639	4.93586397319
1539.852	4.95605728815
1538.966	4.97535813408
1538.278	4.99122266908
1537.425	5.0011114173
1536.638	5.03506076866
1535.883	5.00925921831
1535.096	5.00107788167
1534.342	4.98769705993
1533.587	4.94880838052
1532.8	4.96666528556
1532.013	4.96713125122
1531.226	4.96683962693
1530.438	4.97666235185
1529.651	4.98474611766
