1560.713	9.19926089985
1559.794	8.81767552656
1559.04	8.446670627
1558.187	8.08199946963
1557.433	7.72173611519
1556.613	7.36509812862
1555.858	7.01183347573
1555.038	6.65925352751
1554.153	6.31519835931
1553.398	5.9711014405
1552.578	5.62296513617
1551.758	5.27017307237
1550.971	4.91663725939
1550.02	4.56140372502
1549.397	4.19782340081
1548.61	3.83322337332
1547.822	3.4613374184
1547.002	3.09703044368
1546.182	2.73403759678
1545.395	2.36418244626
1544.608	2.00036819296
1543.788	1.64596861849
1543.001	1.29336781077
1542.214	0.951263262818
1541.426	0.609240714723
1540.639	0.257931364608
1539.852	-0.0858983636717
1538.966	-0.45919087521
1538.278	-0.864500882111
1537.425	-1.30364304999
1536.638	-1.79629753702
1535.883	-2.33478617955
1535.096	-2.90013416422
1534.342	-3.48703694527
1533.587	-4.05285287966
1532.8	-4.59159660495
1532.013	-5.08271020802
1531.226	-5.5220437014
1530.438	-5.90546560605
1529.651	-6.24801503895
