1560.713	4.69177251328
1559.794	4.69153368177
1559.04	4.69467364698
1558.187	4.69764857194
1557.433	4.70134714635
1556.613	4.70588980322
1555.858	4.71102143131
1555.038	4.69002224783
1554.153	4.69740126786
1553.398	4.70508177385
1552.578	4.71317991351
1551.758	4.69479749661
1550.971	4.73068857372
1550.02	4.71189292527
1549.397	4.74699585486
1548.61	4.72806030496
1547.822	4.73571055503
1547.002	4.74274618521
1546.182	4.72267769669
1545.395	4.72919336773
1544.608	4.73528917436
1543.788	4.74140526642
1543.001	4.74831139988
1542.214	4.75634427513
1541.426	4.73914605986
1540.639	4.75079823179
1539.852	4.76452157155
1538.966	4.77958995928
1538.278	4.79493352777
1537.425	4.80916565985
1536.638	4.82305506519
1535.883	4.80355075956
1535.096	4.80421849387
1534.342	4.79884935878
1533.587	4.76347674272
1532.8	4.77959878456
1532.013	4.77117467105
1531.226	4.74200839032
1530.438	4.73765345848
1529.651	4.72435749728
