1560.713	4.6018444041
1559.794	4.59917316799
1559.04	4.59998665932
1558.187	4.60070747521
1557.433	4.60222515118
1556.613	4.60464708163
1555.858	4.60764254374
1555.038	4.58448908234
1554.153	4.58982540806
1553.398	4.59545992794
1552.578	4.60150856769
1551.758	4.58101404561
1550.971	4.61498812293
1550.02	4.59419445459
1549.397	4.62744867843
1548.61	4.60655750606
1547.822	4.61238175012
1547.002	4.6176020502
1546.182	4.59561265321
1545.395	4.6002179685
1544.608	4.60423820306
1543.788	4.60802876266
1543.001	4.61231042578
1542.214	4.61747323124
1541.426	4.59721140946
1540.639	4.60610936907
1539.852	4.61784857437
1538.966	4.6323879578
1538.278	4.64945316018
1537.425	4.66820403275
1536.638	4.66783410474
1535.883	4.65281571561
1535.096	4.65952615217
1534.342	4.66006027138
1533.587	4.6285790628
1532.8	4.64595194507
1532.013	4.63551647175
1531.226	4.59077707936
1530.438	4.58390776102
1529.651	4.56481929177
