1560.713	4.68045647647
1559.794	4.67988298977
1559.04	4.68271036186
1558.187	4.68537098744
1557.433	4.68874665253
1556.613	4.6929694638
1555.858	4.69775918796
1555.038	4.67640057444
1554.153	4.68345524656
1553.398	4.69080196711
1552.578	4.69857218422
1551.758	4.6798543156
1550.971	4.71549357694
1550.02	4.69641128174
1549.397	4.73129625965
1548.61	4.71211168649
1547.822	4.71956085247
1547.002	4.7263928539
1546.182	4.70608767448
1545.395	4.71235583933
1544.608	4.71811686292
1543.788	4.72379203399
1543.001	4.73011706435
1542.214	4.73744560733
1541.426	4.71945862131
1540.639	4.73040627998
1539.852	4.7436791483
1538.966	4.75887579765
1538.278	4.77514285875
1537.425	4.79144571648
1536.638	4.8015085328
1535.883	4.78437647845
1535.096	4.78801808713
1534.342	4.78558187944
1533.587	4.75238542906
1532.8	4.76957838538
1532.013	4.76099307819
1531.226	4.7271184711
1530.438	4.7219501991
1529.651	4.70659733934
