1560.713	2.39901429117
1559.794	1.99657508591
1559.04	1.6084130469
1558.187	1.22742477548
1557.433	0.853233205068
1556.613	0.480838605821
1555.858	0.125520822514
1555.038	-0.234187564581
1554.153	-0.606259996971
1553.398	-0.956680835836
1552.578	-1.3090801935
1551.758	-1.67435396303
1550.971	-2.0469435845
1550.02	-2.41439584585
1549.397	-2.79269995007
1548.61	-3.17622883858
1547.822	-3.55840936171
1547.002	-3.93947715565
1546.182	-4.32356672575
1545.395	-4.70501878596
1544.608	-5.08751311791
1543.788	-5.45389658155
1543.001	-5.81806167286
1542.214	-6.17764010661
1541.426	-6.52797991636
1540.639	-6.8791459273
1539.852	-7.24542203314
1538.966	-7.64065566581
1538.278	-8.0629599247
1537.425	-8.5448907931
1536.638	-9.08198568896
1535.883	-9.68317584902
1535.096	-10.325276029
1534.342	-10.980807878
1533.587	-11.6281561453
1532.8	-12.221421061
1532.013	-12.7656543619
1531.226	-13.2413462776
1530.438	-13.6506106779
1529.651	-13.9986266488
