1560.713	4.89118374355
1559.794	4.8965909582
1559.04	4.90511436198
1558.187	4.91325765957
1557.433	4.92190281569
1556.613	4.9312452734
1555.858	4.94107877079
1555.038	4.92487109564
1554.153	4.93683000735
1553.398	4.94913477346
1552.578	4.96193215352
1551.758	4.94849086533
1550.971	4.9889488337
1550.02	4.97525004066
1549.397	5.01510539892
1548.61	5.00139502501
1547.822	5.01408402152
1547.002	5.02616967932
1546.182	5.0114247258
1545.395	5.0231049111
1544.608	5.03445179792
1543.788	5.04599124463
1543.001	5.05851135102
1542.214	5.07228621944
1541.426	5.06115748127
1540.639	5.07837391943
1539.852	5.0971730929
1538.966	5.11628563347
1538.278	5.13418444029
1537.425	5.1489783991
1536.638	5.18435958831
1535.883	5.16783763863
1535.096	5.17009451485
1534.342	5.16662619549
1533.587	5.13532315219
1532.8	5.1569201423
1532.013	5.15705847721
1531.226	5.15015618723
1530.438	5.1532063699
1529.651	5.15015807138
