1560.713	4.91150536094
1559.794	4.91719135049
1559.04	4.92587758771
1558.187	4.93406374236
1557.433	4.94261944225
1556.613	4.9517681285
1555.858	4.96128885481
1555.038	4.94469091948
1554.153	4.9561613332
1553.398	4.96789485358
1552.578	4.98008261192
1551.758	4.96601826562
1550.971	5.00576068551
1550.02	4.99133969854
1549.397	5.03033595131
1548.61	5.01576673992
1547.822	5.02752500723
1547.002	5.03852957497
1546.182	5.0226284613
1545.395	5.03280997173
1544.608	5.04238224386
1543.788	5.05169119892
1543.001	5.06171694363
1542.214	5.07230092545
1541.426	5.05807554175
1540.639	5.07160962279
1539.852	5.08685642595
1538.966	5.1027382341
1538.278	5.11816894559
1537.425	5.13199637641
1536.638	5.16102837111
1535.883	5.1442765849
1535.096	5.14666683015
1534.342	5.14257722225
1533.587	5.10925973226
1532.8	5.12629336384
1532.013	5.12000516279
1531.226	5.10208320166
1530.438	5.09585242229
1529.651	5.08142739565
