1560.713	4.89909509808
1559.794	4.90300709617
1559.04	4.90997583082
1558.187	4.91642405809
1557.433	4.92316242905
1556.613	4.93062596308
1555.858	4.93832322545
1555.038	4.91988238883
1554.153	4.92946425145
1553.398	4.93922743918
1552.578	4.94933919661
1551.758	4.93319748744
1550.971	4.97073401027
1550.02	4.95406930888
1549.397	4.99068920861
1548.61	4.97378111025
1547.822	4.98286234992
1547.002	4.9912054058
1546.182	4.97241394138
1545.395	4.97935891822
1544.608	4.98533146094
1543.788	4.9904029566
1543.001	4.99543474823
1542.214	5.00052879961
1541.426	4.98050525554
1540.639	4.98799906748
1539.852	4.99745934183
1538.966	5.00931923411
1538.278	5.02275341802
1537.425	5.03739923961
1536.638	5.04432330125
1535.883	5.02803816402
1535.096	5.03128212571
1534.342	5.02729383308
1533.587	4.99216938144
1532.8	5.00113536255
1532.013	4.98392006913
1531.226	4.93798025072
1530.438	4.91830233875
1529.651	4.88555420631
