1560.713	4.57920099813
1559.794	4.57585513462
1559.04	4.57604525959
1558.187	4.57616763942
1557.433	4.5771111232
1556.613	4.57897821139
1555.858	4.58144356795
1555.038	4.55776056291
1554.153	4.5626026677
1553.398	4.56774752881
1552.578	4.57330894311
1551.758	4.55232025885
1550.971	4.58588170763
1550.02	4.56461627396
1549.397	4.59746625454
1548.61	4.57614882767
1547.822	4.58158313375
1547.002	4.5864233304
1546.182	4.56404220893
1545.395	4.56825891318
1544.608	4.57186648896
1543.788	4.57516297231
1543.001	4.57887986669
1542.214	4.58341768382
1541.426	4.56250909262
1540.639	4.57088393416
1539.852	4.58235321497
1538.966	4.59705682293
1538.278	4.61499942154
1537.425	4.63546140003
1536.638	4.63060978013
1535.883	4.61715612193
1535.096	4.62583160879
1534.342	4.62820738716
1533.587	4.59802188793
1532.8	4.6159194229
1532.013	4.60501338962
1531.226	4.55548112578
1530.438	4.54824315838
1529.651	4.52797424208
