1560.713	4.72506516057
1559.794	4.72567292387
1559.04	4.72966301492
1558.187	4.73353759367
1557.433	4.73815733278
1556.613	4.74366364591
1555.858	4.74982497078
1555.038	4.72996328436
1554.153	4.7384075769
1553.398	4.74716984179
1552.578	4.75636999622
1551.758	4.73914251703
1550.971	4.77599006615
1550.02	4.75825305988
1549.397	4.79424667732
1548.61	4.77632021479
1547.822	4.78486814319
1547.002	4.79283001435
1546.182	4.77384618868
1545.395	4.78149061147
1544.608	4.78895090497
1543.788	4.79678148361
1543.001	4.80579135793
1542.214	4.81631462101
1541.426	4.80193772023
1540.639	4.81623462571
1539.852	4.83202525089
1538.966	4.84792920586
1538.278	4.86204875176
1537.425	4.87244470317
1536.638	4.89556591682
1535.883	4.87102480895
1535.096	4.86524651092
1534.342	4.85365031239
1533.587	4.81406107104
1532.8	4.8285719803
1532.013	4.82197655551
1531.226	4.80525368666
1530.438	4.80505789073
1529.651	4.79942934265
