1560.713	9.35956223884
1559.794	8.96299365687
1559.04	8.57102781906
1558.187	8.18783775101
1557.433	7.81234937325
1556.613	7.4428855475
1555.858	7.08269198763
1555.038	6.72590866038
1554.153	6.36658035303
1553.398	6.0067202683
1552.578	5.64732833271
1551.758	5.28368502391
1550.971	4.9091047081
1550.02	4.54337879604
1549.397	4.16895502176
1548.61	3.78640916295
1547.822	3.40402348706
1547.002	3.0133468509
1546.182	2.63349123805
1545.395	2.24879153706
1544.608	1.87359885486
1543.788	1.50429432152
1543.001	1.14179315961
1542.214	0.776609411775
1541.426	0.425127162901
1540.639	0.0791398233089
1539.852	-0.286835429102
1538.966	-0.678164385775
1538.278	-1.10660672745
1537.425	-1.58789198575
1536.638	-2.13067051735
1535.883	-2.72720204627
1535.096	-3.37184292333
1534.342	-4.03281212494
1533.587	-4.67540858396
1532.8	-5.28085716509
1532.013	-5.81444525984
1531.226	-6.29467330678
1530.438	-6.708661215
1529.651	-7.05140797334
