1560.713	4.80761865475
1559.794	4.80959237882
1559.04	4.8148607648
1558.187	4.81979822769
1557.433	4.82534347111
1556.613	4.83163825696
1555.858	4.83839965549
1555.038	4.8190008945
1554.153	4.82798514976
1553.398	4.83733296827
1552.578	4.84714449645
1551.758	4.83057977975
1550.971	4.86836195163
1550.02	4.85165077623
1549.397	4.88887446408
1548.61	4.87230799765
1547.822	4.88232468995
1547.002	4.89168194956
1546.182	4.87388150648
1545.395	4.88244162457
1544.608	4.89009006236
1543.788	4.89720651462
1543.001	4.90441328536
1542.214	4.91201876453
1541.426	4.89431510767
1540.639	4.905347029
1539.852	4.91965616005
1538.966	4.93752530764
1538.278	4.95916189555
1537.425	4.98453406603
1536.638	4.9866195444
1535.883	4.9806314126
1535.096	4.99644786317
1534.342	5.00568888005
1533.587	4.98192999654
1532.8	5.00384368838
1532.013	4.99612704698
1531.226	4.94967328844
1530.438	4.94182471902
1529.651	4.91971855185
