1560.713	4.88546850096
1559.794	4.8892302996
1559.04	4.89609528662
1558.187	4.90249342211
1557.433	4.90931854023
1556.613	4.91675313389
1555.858	4.92455003645
1555.038	4.90617056048
1554.153	4.91602154543
1553.398	4.92603676216
1552.578	4.93640498565
1551.758	4.92055371765
1550.971	4.95849358749
1550.02	4.94221410274
1549.397	4.97941564108
1548.61	4.96302481552
1547.822	4.97284722084
1547.002	4.981822562
1546.182	4.96380139171
1545.395	4.97160497609
1544.608	4.97842727202
1543.788	4.98473251852
1543.001	4.99103953574
1542.214	4.99733381155
1541.426	4.97858610652
1540.639	4.98770081966
1539.852	4.99948020847
1538.966	5.01329451044
1538.278	5.02882012275
1537.425	5.04637371145
1536.638	5.0547958861
1535.883	5.04074253199
1535.096	5.04748465787
1534.342	5.04674272785
1533.587	5.01502825979
1532.8	5.02864556176
1532.013	5.014441043
1531.226	4.97173831484
1530.438	4.95638058592
1529.651	4.92796013993
