1560.713	4.84047615072
1559.794	4.8432727199
1559.04	4.84929062378
1558.187	4.85492856677
1557.433	4.86112838938
1556.613	4.86802783219
1555.858	4.87535870217
1555.038	4.85653953902
1554.153	4.86600959711
1553.398	4.87575717927
1552.578	4.8860187434
1551.758	4.86991266169
1550.971	4.90803098084
1550.02	4.8916879251
1549.397	4.929129765
1548.61	4.91283096187
1547.822	4.92303268089
1547.002	4.93254927627
1546.182	4.91498029983
1545.395	4.92340989646
1544.608	4.93123433062
1543.788	4.93837588682
1543.001	4.94563691567
1542.214	4.95336041691
1541.426	4.93566442543
1540.639	4.94656750696
1539.852	4.96035516626
1538.966	4.97711140624
1538.278	4.99697420659
1537.425	5.01925930429
1536.638	5.02547042203
1535.883	5.01655891147
1535.096	5.02906590084
1534.342	5.03473984879
1533.587	5.00822648039
1532.8	5.02771527912
1532.013	5.01841919337
1531.226	4.97539281536
1530.438	4.96562943213
1529.651	4.94289906595
