1560.713	4.63465809314
1559.794	4.63291740953
1559.04	4.63463108689
1558.187	4.63625549249
1557.433	4.63866147649
1556.613	4.64195382146
1555.858	4.64587448411
1555.038	4.62368262622
1554.153	4.62987568398
1553.398	4.63635234113
1552.578	4.64322384942
1551.758	4.62356001505
1550.971	4.65816060649
1550.02	4.63800591301
1549.397	4.67172781465
1548.61	4.65134631941
1547.822	4.65753479027
1547.002	4.66310053238
1546.182	4.64155086039
1545.395	4.64662586357
1544.608	4.65132364511
1543.788	4.65610969712
1543.001	4.66175212301
1542.214	4.6686211429
1541.426	4.65028887514
1540.639	4.66079514009
1539.852	4.67327856808
1538.966	4.68686371646
1538.278	4.70034001328
1537.425	4.71226702712
1536.638	4.72355598365
1535.883	4.70076274795
1535.096	4.69800981876
1534.342	4.68925461245
1533.587	4.65073877761
1532.8	4.6642269231
1532.013	4.65364099516
1531.226	4.62286259813
1530.438	4.61729217609
1529.651	4.60327910576
