1560.713	4.66652851054
1559.794	4.66517485329
1559.04	4.66729656796
1558.187	4.66925647138
1557.433	4.67198399308
1556.613	4.67558925393
1555.858	4.67974597641
1555.038	4.65775689786
1554.153	4.66430351732
1553.398	4.67117161586
1552.578	4.67854696198
1551.758	4.65943919126
1550.971	4.69492741709
1550.02	4.67570251102
1549.397	4.71064303554
1548.61	4.69153815444
1547.822	4.69921196371
1547.002	4.70633062281
1546.182	4.6862356152
1545.395	4.69266590527
1544.608	4.69836129517
1543.788	4.70358641189
1543.001	4.70906196684
1542.214	4.71514239803
1541.426	4.69573636367
1540.639	4.7056437065
1539.852	4.71916690194
1538.966	4.7366916122
1538.278	4.75859668989
1537.425	4.78483062674
1536.638	4.779327388
1535.883	4.77275007725
1535.096	4.78885529931
1534.342	4.79847046086
1533.587	4.77469509142
1532.8	4.79713461532
1532.013	4.78926854409
1531.226	4.73740131921
1530.438	4.731630454
1529.651	4.71130369107
