1560.713	3.87960107142
1559.794	3.54180208566
1559.04	3.20850266075
1558.187	2.87178026889
1557.433	2.53928064669
1556.613	2.2039567332
1555.858	1.8886993818
1555.038	1.56158437819
1554.153	1.23801762937
1553.398	0.907966858237
1552.578	0.58164864303
1551.758	0.257247027322
1550.971	-0.0789864506534
1550.02	-0.396614490496
1549.397	-0.734830763557
1548.61	-1.06522441459
1547.822	-1.3964291823
1547.002	-1.73203015452
1546.182	-2.06689706876
1545.395	-2.39697155218
1544.608	-2.72665175974
1543.788	-3.06092180141
1543.001	-3.38802301165
1542.214	-3.71068914746
1541.426	-4.03313145712
1540.639	-4.35856439019
1539.852	-4.68505182123
1538.966	-5.01771359602
1538.278	-5.36583940479
1537.425	-5.73634737347
1536.638	-6.12248295214
1535.883	-6.53539839637
1535.096	-6.95244456855
1534.342	-7.38466230359
1533.587	-7.80150702939
1532.8	-8.21330505434
1532.013	-8.60273810501
1531.226	-8.96840612007
1530.438	-9.31031158812
1529.651	-9.62989525699
