1560.713	4.66743766731
1559.794	4.66652745641
1559.04	4.66904708894
1558.187	4.67147566595
1557.433	4.67467641502
1556.613	4.67877491083
1555.858	4.68352144713
1555.038	4.66218585413
1554.153	4.66920299751
1553.398	4.67651363599
1552.578	4.68422973295
1551.758	4.66544817419
1550.971	4.7008350817
1550.02	4.68152569142
1549.397	4.71601984179
1548.61	4.69647267212
1547.822	4.70344419582
1547.002	4.70980545987
1546.182	4.6891169608
1545.395	4.69506185546
1544.608	4.70072608034
1543.788	4.70661917843
1543.001	4.71354195179
1542.214	4.72182555412
1541.426	4.70505287041
1540.639	4.71702118485
1539.852	4.73069108889
1538.966	4.74491638127
1538.278	4.75812163415
1537.425	4.76853844702
1536.638	4.78498819567
1535.883	4.76038603035
1535.096	4.75513855523
1534.342	4.74397525838
1533.587	4.70394231044
1532.8	4.71702625753
1532.013	4.7075500982
1531.226	4.68302053439
1530.438	4.67933850718
1529.651	4.66874407251
