1560.713	3.68238394109
1559.794	3.36274009845
1559.04	3.04724515169
1558.187	2.72843439416
1557.433	2.41020462014
1556.613	2.09525872031
1555.858	1.78192797327
1555.038	1.46687665366
1554.153	1.14944041803
1553.398	0.83720232002
1552.578	0.518518555364
1551.758	0.209431345327
1550.971	-0.111653010471
1550.02	-0.425051414835
1549.397	-0.737810323142
1548.61	-1.05541105063
1547.822	-1.38131295226
1547.002	-1.69004459459
1546.182	-2.00832934637
1545.395	-2.33474378802
1544.608	-2.64135677673
1543.788	-2.96873574673
1543.001	-3.2739489581
1542.214	-3.58591640032
1541.426	-3.90211042628
1540.639	-4.21655951668
1539.852	-4.53048916204
1538.966	-4.84773699698
1538.278	-5.17338831682
1537.425	-5.50444025559
1536.638	-5.84375157229
1535.883	-6.18753978454
1535.096	-6.54055522152
1534.342	-6.89392517051
1533.587	-7.24519662316
1532.8	-7.59904963391
1532.013	-7.93640442781
1531.226	-8.26306671421
1530.438	-8.58292620388
1529.651	-8.89373095054
