1560.713	-2.9562729984
1559.794	-3.31559603588
1559.04	-3.6761800853
1558.187	-4.02326365491
1557.433	-4.36589403393
1556.613	-4.70586646206
1555.858	-5.05216071839
1555.038	-5.39214004103
1554.153	-5.7250446767
1553.398	-6.06319334786
1552.578	-6.40217125863
1551.758	-6.74206645288
1550.971	-7.08374070543
1550.02	-7.43030127481
1549.397	-7.77815907212
1548.61	-8.12761721911
1547.822	-8.47775993924
1547.002	-8.83025708415
1546.182	-9.1817837654
1545.395	-9.52975479044
1544.608	-9.87774428677
1543.788	-10.2249701736
1543.001	-10.568552045
1542.214	-10.8991948579
1541.426	-11.2322559658
1540.639	-11.5701339928
1539.852	-11.9100139684
1538.966	-12.2668427899
1538.278	-12.6445232964
1537.425	-13.0543546041
1536.638	-13.4968506616
1535.883	-13.9735632738
1535.096	-14.4644489626
1534.342	-14.9760559519
1533.587	-15.4765887931
1532.8	-15.9544910578
1532.013	-16.3972859002
1531.226	-16.8029259927
1530.438	-17.1673983706
1529.651	-17.4992425521
