1560.713	-0.0922598874521
1559.794	-0.455255493904
1559.04	-0.817357277181
1558.187	-1.16220551567
1557.433	-1.50777949702
1556.613	-1.85492078528
1555.858	-2.19938390805
1555.038	-2.53550065306
1554.153	-2.87627107474
1553.398	-3.21237814129
1552.578	-3.55730998544
1551.758	-3.89503763343
1550.971	-4.23840337925
1550.02	-4.58416087834
1549.397	-4.92913258686
1548.61	-5.28692841517
1547.822	-5.64212880086
1547.002	-6.00044695844
1546.182	-6.34952670587
1545.395	-6.70227708561
1544.608	-7.04653846877
1543.788	-7.40003261607
1543.001	-7.74044169818
1542.214	-8.07463685147
1541.426	-8.41085456293
1540.639	-8.74743897102
1539.852	-9.08570494848
1538.966	-9.44280898372
1538.278	-9.82389410077
1537.425	-10.2381207726
1536.638	-10.6904282694
1535.883	-11.1706068843
1535.096	-11.6825781527
1534.342	-12.2012522954
1533.587	-12.7091974107
1532.8	-13.1923222462
1532.013	-13.6474452573
1531.226	-14.0535134156
1530.438	-14.4224303886
1529.651	-14.7526662086
