1560.713	1.86897467358
1559.794	1.62214938055
1559.04	1.37376873601
1558.187	1.11221566412
1557.433	0.860597830817
1556.613	0.589931335532
1555.858	0.3249157726
1555.038	0.0537916676785
1554.153	-0.219572016326
1553.398	-0.49340195688
1552.578	-0.766547374363
1551.758	-1.02961217084
1550.971	-1.2944560592
1550.02	-1.55853416336
1549.397	-1.82124093703
1548.61	-2.08320381475
1547.822	-2.3265004471
1547.002	-2.57981999865
1546.182	-2.83498245941
1545.395	-3.09017046099
1544.608	-3.35294717785
1543.788	-3.61646174066
1543.001	-3.87593003842
1542.214	-4.15236649122
1541.426	-4.42769991129
1540.639	-4.70321443919
1539.852	-4.9727823904
1538.966	-5.21929555897
1538.278	-5.44895950625
1537.425	-5.6238681989
1536.638	-5.77335252398
1535.883	-5.87573519614
1535.096	-5.9482531183
1534.342	-6.01193815411
1533.587	-6.08320881496
1532.8	-6.18859211119
1532.013	-6.32833035484
1531.226	-6.52049600904
1530.438	-6.75834146008
1529.651	-7.03023515388
