1560.713	10.0372723632
1559.794	9.67914738782
1559.04	9.32435212297
1558.187	8.9695662511
1557.433	8.63163463596
1556.613	8.28745113791
1555.858	7.94906713525
1555.038	7.610852218
1554.153	7.27859236308
1553.398	6.94170442753
1552.578	6.60269338304
1551.758	6.25994403207
1550.971	5.92137654768
1550.02	5.58233093055
1549.397	5.22940281759
1548.61	4.87952690795
1547.822	4.53532009463
1547.002	4.18242105369
1546.182	3.83484591493
1545.395	3.48014823461
1544.608	3.13881856041
1543.788	2.78955002421
1543.001	2.45713268153
1542.214	2.11325418909
1541.426	1.78621050974
1540.639	1.45441533158
1539.852	1.11391000439
1538.966	0.761866583323
1538.278	0.382380472477
1537.425	-0.0171782477465
1536.638	-0.459343262737
1535.883	-0.929702000835
1535.096	-1.42872492856
1534.342	-1.93065313391
1533.587	-2.42710484189
1532.8	-2.89990314464
1532.013	-3.33977087012
1531.226	-3.73929754591
1530.438	-4.10318698287
1529.651	-4.43327561728
