1560.713	5.47723110381
1559.794	5.2657121109
1559.04	5.05228751152
1558.187	4.82995696281
1557.433	4.59878498885
1556.613	4.35617816084
1555.858	4.11909890663
1555.038	3.8693076276
1554.153	3.6047300621
1553.398	3.36320071342
1552.578	3.12334887567
1551.758	2.87716447106
1550.971	2.63254008359
1550.02	2.40221248337
1549.397	2.16936515103
1548.61	1.93960354485
1547.822	1.71796561983
1547.002	1.50038151737
1546.182	1.27945819202
1545.395	1.05740353732
1544.608	0.82499050966
1543.788	0.594712341496
1543.001	0.350171205122
1542.214	0.0940891897148
1541.426	-0.162773808641
1540.639	-0.415832785956
1539.852	-0.657869610588
1538.966	-0.877125269202
1538.278	-1.04217616946
1537.425	-1.15650522317
1536.638	-1.19835180085
1535.883	-1.18113197565
1535.096	-1.1139261621
1534.342	-1.02628200545
1533.587	-0.962476740939
1532.8	-0.932991556336
1532.013	-0.978082537875
1531.226	-1.09312113258
1530.438	-1.28279705903
1529.651	-1.54804021827
