1560.713	4.6276982163
1559.794	4.62577321485
1559.04	4.62732602307
1558.187	4.62876840242
1557.433	4.63101442781
1556.613	4.63416003931
1555.858	4.63792116826
1555.038	4.61557804509
1554.153	4.62162315818
1553.398	4.62794905138
1552.578	4.63466631248
1551.758	4.61484314702
1550.971	4.64928393317
1550.02	4.62895775746
1549.397	4.662511388
1548.61	4.6419477549
1547.822	4.64795534238
1547.002	4.65333871613
1546.182	4.63160776093
1545.395	4.63649725541
1544.608	4.64101678879
1543.788	4.64563023012
1543.001	4.65111096049
1542.214	4.65781618485
1541.426	4.63932610554
1540.639	4.64967794398
1539.852	4.66199779304
1538.966	4.67540555334
1538.278	4.68867458888
1537.425	4.70033212937
1536.638	4.71123815439
1535.883	4.68804096045
1535.096	4.68496697438
1534.342	4.67585965418
1533.587	4.63699483512
1532.8	4.65017388985
1532.013	4.63931369285
1531.226	4.60822246218
1530.438	4.60247854016
1529.651	4.58830245217
