1560.713	-23.3895308217
1559.794	-23.6976435096
1559.04	-24.0092491387
1558.187	-24.3137922181
1557.433	-24.6188484473
1556.613	-24.9261667125
1555.858	-25.2352916118
1555.038	-25.544275721
1554.153	-25.8511212257
1553.398	-26.1554236794
1552.578	-26.4675436444
1551.758	-26.780219864
1550.971	-27.0804739863
1550.02	-27.3895069485
1549.397	-27.6957619934
1548.61	-28.0082348992
1547.822	-28.308227825
1547.002	-28.6192470424
1546.182	-28.9301600819
1545.395	-29.2366849283
1544.608	-29.5443105594
1543.788	-29.8502673665
1543.001	-30.1578577092
1542.214	-30.4688223209
1541.426	-30.7734838415
1540.639	-31.0829935554
1539.852	-31.3934288049
1538.966	-31.70060621
1538.278	-32.0036009207
1537.425	-32.3114400861
1536.638	-32.6207758873
1535.883	-32.9283513013
1535.096	-33.2325862931
1534.342	-33.5426805816
1533.587	-33.851158684
1532.8	-34.1581584382
1532.013	-34.471251743
1531.226	-34.7704011581
1530.438	-35.085755255
1529.651	-35.3975444712
