1560.713	0.0521638337182
1559.794	-0.207518317723
1559.04	-0.475291728887
1558.187	-0.750444183682
1557.433	-1.0231418072
1556.613	-1.30393326226
1555.858	-1.5820428227
1555.038	-1.86489095539
1554.153	-2.1463786987
1553.398	-2.42714929567
1552.578	-2.71599407917
1551.758	-2.99839932854
1550.971	-3.27175883131
1550.02	-3.54835650346
1549.397	-3.82202419523
1548.61	-4.09494655002
1547.822	-4.36674821824
1547.002	-4.6339657681
1546.182	-4.90462599342
1545.395	-5.17836178945
1544.608	-5.44905486053
1543.788	-5.72547357684
1543.001	-6.00680502424
1542.214	-6.29580589738
1541.426	-6.58171800166
1540.639	-6.86255614601
1539.852	-7.13946964674
1538.966	-7.40801878715
1538.278	-7.65520515696
1537.425	-7.88127363877
1536.638	-8.07720803625
1535.883	-8.24219239629
1535.096	-8.38556656148
1534.342	-8.52623441864
1533.587	-8.67225800096
1532.8	-8.83480822011
1532.013	-9.03018154587
1531.226	-9.25442910049
1530.438	-9.50946719709
1529.651	-9.79810315459
