1560.713	4.81955560047
1559.794	4.82273656935
1559.04	4.82925585995
1558.187	4.83564658274
1557.433	4.84278361194
1556.613	4.85083696056
1555.858	4.85960640738
1555.038	4.84249976198
1554.153	4.85362940469
1553.398	4.86514737247
1552.578	4.87718872571
1551.758	4.86297644545
1550.971	4.90262000819
1550.02	4.88797761266
1549.397	4.92689863451
1548.61	4.91220827723
1547.822	4.92391696054
1547.002	4.93513739707
1546.182	4.91968467745
1545.395	4.93089329319
1544.608	4.94217916983
1543.788	4.95418349272
1543.001	4.96779084704
1542.214	4.98327477016
1541.426	4.97429674442
1540.639	4.99393439642
1539.852	5.01479681032
1538.966	5.03500614589
1538.278	5.05215352653
1537.425	5.06376560187
1536.638	5.10014910285
1535.883	5.07718965072
1535.096	5.07212310305
1534.342	5.06185457402
1533.587	5.02583743868
1532.8	5.04609024037
1532.013	5.04840368428
1531.226	5.04961755822
1530.438	5.06010722608
1529.651	5.06829816791
