1560.713	2.02542325689
1559.794	1.66722790672
1559.04	1.30421608164
1558.187	0.961508514351
1557.433	0.612640947588
1556.613	0.272665632464
1555.858	-0.0644572734704
1555.038	-0.404571848855
1554.153	-0.740141927498
1553.398	-1.08202436272
1552.578	-1.41642147974
1551.758	-1.75465550932
1550.971	-2.09989112281
1550.02	-2.44737845191
1549.397	-2.7856194494
1548.61	-3.14326601326
1547.822	-3.48554326728
1547.002	-3.83660798371
1546.182	-4.18915350188
1545.395	-4.54931959918
1544.608	-4.88877891935
1543.788	-5.23094115009
1543.001	-5.57269157916
1542.214	-5.91452223893
1541.426	-6.23905772449
1540.639	-6.57060451658
1539.852	-6.91337949039
1538.966	-7.26683585318
1538.278	-7.64852249857
1537.425	-8.05525787965
1536.638	-8.49320112474
1535.883	-8.96408279408
1535.096	-9.46260821886
1534.342	-9.97550836106
1533.587	-10.4707685008
1532.8	-10.9523696184
1532.013	-11.3876224917
1531.226	-11.7933500853
1530.438	-12.1570739819
1529.651	-12.491055451
