1560.713	4.59253884995
1559.794	4.5897000439
1559.04	4.59034074256
1558.187	4.59090630493
1557.433	4.59227249852
1556.613	4.5945380746
1555.858	4.59741161148
1555.038	4.57413480375
1554.153	4.57931633487
1553.398	4.58477865499
1552.578	4.59064127378
1551.758	4.56993927542
1550.971	4.60365777167
1550.02	4.58256037072
1549.397	4.61547205
1548.61	4.59421396895
1547.822	4.59962389089
1547.002	4.60441795494
1546.182	4.58201845197
1545.395	4.58623081791
1544.608	4.58992731101
1543.788	4.59350529278
1543.001	4.59768231593
1542.214	4.60285867967
1541.426	4.58267075801
1540.639	4.59153926061
1539.852	4.60292036659
1538.966	4.6165154789
1538.278	4.63167242058
1537.425	4.64749839736
1536.638	4.65011567663
1535.883	4.63166598331
1535.096	4.63440807446
1534.342	4.63101697439
1533.587	4.59641948112
1532.8	4.61169938387
1532.013	4.60046023292
1531.226	4.55957645044
1530.438	4.55239613485
1529.651	4.53429502976
