1560.713	4.74107130631
1559.794	4.74176039421
1559.04	4.74578906578
1558.187	4.74957137505
1557.433	4.75401600758
1556.613	4.75925838714
1555.858	4.76502528805
1555.038	4.74461447651
1554.153	4.75263338146
1553.398	4.76099409907
1552.578	4.76981570263
1551.758	4.75220267406
1550.971	4.78903823442
1550.02	4.77122760218
1549.397	4.80746550808
1548.61	4.78972839275
1547.822	4.79867474412
1547.002	4.80702041503
1546.182	4.78820851084
1545.395	4.79583777992
1544.608	4.80277003645
1543.788	4.80931404292
1543.001	4.81619806245
1542.214	4.82375734545
1541.426	4.80588430966
1540.639	4.81702949956
1539.852	4.83115793697
1538.966	4.84843734934
1538.278	4.86878684484
1537.425	4.8916609652
1536.638	4.89634409766
1535.883	4.88714392075
1535.096	4.89972484849
1534.342	4.90600330709
1533.587	4.87995099921
1532.8	4.90145484697
1532.013	4.89439447682
1531.226	4.8523671409
1530.438	4.84672154251
1529.651	4.82823993845
