1560.713	4.81774835755
1559.794	4.82012041002
1559.04	4.82574200948
1558.187	4.83101863115
1557.433	4.8368747221
1556.613	4.84346413873
1555.858	4.85051862535
1555.038	4.83139880513
1554.153	4.8406346887
1553.398	4.85018679105
1552.578	4.86021558623
1551.758	4.84383107461
1550.971	4.88178105028
1550.02	4.86521727899
1549.397	4.90255087117
1548.61	4.88606684821
1547.822	4.89615105905
1547.002	4.90552578511
1546.182	4.88784669996
1545.395	4.89637274902
1544.608	4.90416544829
1543.788	4.91145108885
1543.001	4.918873195
1542.214	4.92681974629
1541.426	4.90933430613
1540.639	4.92054603409
1539.852	4.93487670332
1538.966	4.95219280102
1538.278	4.97256748627
1537.425	4.99536515187
1536.638	5.00154238329
1535.883	4.9933044866
1535.096	5.00627773376
1534.342	5.01261349999
1533.587	4.98667605048
1532.8	5.00732560811
1532.013	4.99938744513
1531.226	4.95746751335
1530.438	4.94930638419
1529.651	4.92859171216
