1560.713	4.69365204598
1559.794	4.6933356071
1559.04	4.69641156147
1558.187	4.69929392804
1557.433	4.70287816835
1556.613	4.70728930154
1555.858	4.71225079614
1555.038	4.69105000897
1554.153	4.69828159569
1553.398	4.70582267984
1552.578	4.71380644984
1551.758	4.69530968742
1550.971	4.73122592728
1550.02	4.71242769
1549.397	4.74765252712
1548.61	4.72886177452
1547.822	4.73672139992
1547.002	4.7439648094
1546.182	4.72405530754
1545.395	4.73067476484
1544.608	4.73671369679
1543.788	4.74254526393
1543.001	4.7488739306
1542.214	4.75606900871
1541.426	4.73789134065
1540.639	4.74871241041
1539.852	4.76217736558
1538.966	4.77813453721
1538.278	4.79610758597
1537.425	4.81524597932
1536.638	4.8223422744
1535.883	4.80867635332
1535.096	4.81628021361
1534.342	4.81767178025
1533.587	4.78759570425
1532.8	4.80667883152
1532.013	4.79872650713
1531.226	4.76082330027
1530.438	4.75548971155
1529.651	4.73862947344
