1560.713	8.49504109739
1559.794	8.19259607547
1559.04	7.89278839807
1558.187	7.5929835599
1557.433	7.28961532111
1556.613	6.98696246041
1555.858	6.68438528426
1555.038	6.38139273043
1554.153	6.07913074926
1553.398	5.77502823579
1552.578	5.46152625712
1551.758	5.1643452765
1550.971	4.86801478939
1550.02	4.56499127718
1549.397	4.26484105938
1548.61	3.96138887745
1547.822	3.66037243322
1547.002	3.35967776856
1546.182	3.06082548595
1545.395	2.75627772528
1544.608	2.44597040461
1543.788	2.152071726
1543.001	1.83982394765
1542.214	1.54281011661
1541.426	1.24214704022
1540.639	0.943692760146
1539.852	0.636644078101
1538.966	0.33766638561
1538.278	0.035167934767
1537.425	-0.253751492026
1536.638	-0.54398598108
1535.883	-0.828072986651
1535.096	-1.10865118564
1534.342	-1.38811144369
1533.587	-1.66345395266
1532.8	-1.95170927384
1532.013	-2.23828169517
1531.226	-2.53678755803
1530.438	-2.83015860767
1529.651	-3.13361251573
