1560.713	4.84192610883
1559.794	4.5965657751
1559.04	4.34536817682
1558.187	4.09048067336
1557.433	3.83220878731
1556.613	3.56608917862
1555.858	3.29134708994
1555.038	3.02409185929
1554.153	2.74857365338
1553.398	2.48154972978
1552.578	2.21191518388
1551.758	1.93642156375
1550.971	1.67455913132
1550.02	1.412415003
1549.397	1.1553855928
1548.61	0.896260764845
1547.822	0.637662252906
1547.002	0.389759157936
1546.182	0.133322803908
1545.395	-0.118226395354
1544.608	-0.386735797575
1543.788	-0.639886739013
1543.001	-0.909712697687
1542.214	-1.1878105412
1541.426	-1.45842349449
1540.639	-1.73282344687
1539.852	-2.00237014112
1538.966	-2.25035665678
1538.278	-2.47590696777
1537.425	-2.66339708546
1536.638	-2.80634534479
1535.883	-2.91178040036
1535.096	-2.98814623313
1534.342	-3.05396571403
1533.587	-3.12494761375
1532.8	-3.22734757401
1532.013	-3.37143718883
1531.226	-3.560241763
1530.438	-3.79689638207
1529.651	-4.07666784922
