1560.713	-3.01990253795
1559.794	-3.27970362763
1559.04	-3.55041893526
1558.187	-3.82221237625
1557.433	-4.10051541426
1556.613	-4.38308246982
1555.858	-4.65895514085
1555.038	-4.94344214842
1554.153	-5.23431982754
1553.398	-5.51475521345
1552.578	-5.79691067874
1551.758	-6.0788657076
1550.971	-6.35691866628
1550.02	-6.63830590056
1549.397	-6.91357560377
1548.61	-7.18987823026
1547.822	-7.462489514
1547.002	-7.73332017277
1546.182	-8.00403335997
1545.395	-8.27727452246
1544.608	-8.55232731279
1543.788	-8.83387745059
1543.001	-9.11387884266
1542.214	-9.3982301324
1541.426	-9.68385681972
1540.639	-9.97090828176
1539.852	-10.252258496
1538.966	-10.5221386254
1538.278	-10.7744837538
1537.425	-11.0022978915
1536.638	-11.1988193067
1535.883	-11.3728269188
1535.096	-11.5318445921
1534.342	-11.6754798439
1533.587	-11.8323390717
1532.8	-11.9969936327
1532.013	-12.1977714893
1531.226	-12.4341998754
1530.438	-12.6935803815
1529.651	-12.9755627459
