1560.713	-7.83195093578
1559.794	-8.14654439914
1559.04	-8.45386195823
1558.187	-8.75990234537
1557.433	-9.06903394615
1556.613	-9.38461219596
1555.858	-9.69032501199
1555.038	-10.0040497779
1554.153	-10.3101431992
1553.398	-10.6181965539
1552.578	-10.9314664014
1551.758	-11.2412257478
1550.971	-11.5517554784
1550.02	-11.8607310799
1549.397	-12.1724064339
1548.61	-12.4814289834
1547.822	-12.7914224647
1547.002	-13.1013361835
1546.182	-13.4218302797
1545.395	-13.7243886626
1544.608	-14.0325996728
1543.788	-14.3476736334
1543.001	-14.6528729586
1542.214	-14.9646680343
1541.426	-15.2806920215
1540.639	-15.5868486812
1539.852	-15.8952922279
1538.966	-16.207404298
1538.278	-16.518698331
1537.425	-16.8326712071
1536.638	-17.1509609248
1535.883	-17.4644236308
1535.096	-17.7824692388
1534.342	-18.0998846357
1533.587	-18.4175369687
1532.8	-18.7349779734
1532.013	-19.0531914157
1531.226	-19.3642597652
1530.438	-19.6797123821
1529.651	-19.9900438968
