1560.713	4.80801729565
1559.794	4.81083251535
1559.04	4.81689357653
1558.187	4.82265472592
1557.433	4.82901708862
1556.613	4.83613880228
1555.858	4.8437713086
1555.038	4.82528951536
1554.153	4.83509128938
1553.398	4.8452421767
1552.578	4.85581967188
1551.758	4.84004742034
1550.971	4.8784412741
1550.02	4.86232098655
1549.397	4.90001331597
1548.61	4.88383284085
1547.822	4.89418180146
1547.002	4.90391904564
1546.182	4.88664461465
1545.395	4.89584096761
1544.608	4.90457625064
1543.788	4.91333563748
1543.001	4.9228748352
1542.214	4.93346349996
1541.426	4.91889700886
1540.639	4.93295401118
1539.852	4.94899012514
1538.966	4.96612661665
1538.278	4.98335335613
1537.425	4.99903397582
1536.638	5.0213290751
1535.883	5.00473584173
1535.096	5.00776198969
1534.342	5.00461220302
1533.587	4.97198224301
1532.8	4.99069822653
1532.013	4.98558712182
1531.226	4.96385563854
1530.438	4.96154364752
1529.651	4.95102158605
