1560.713	4.90862712754
1559.794	4.91185158323
1559.04	4.91820489265
1558.187	4.92399549808
1557.433	4.93023841418
1556.613	4.9370571233
1555.858	4.94416864454
1555.038	4.92513794033
1554.153	4.9341794746
1553.398	4.9433729761
1552.578	4.9529734202
1551.758	4.93636012025
1550.971	4.97327505696
1550.02	4.95610752135
1549.397	4.99200826787
1548.61	4.97474835753
1547.822	4.9833564735
1547.002	4.9909806923
1546.182	4.9717651435
1545.395	4.97783869671
1544.608	4.98265300644
1543.788	4.98629697929
1543.001	4.98947057327
1542.214	4.99266549612
1541.426	4.97053727338
1540.639	4.97572940524
1539.852	4.98376438509
1538.966	4.99520673247
1538.278	5.01010353932
1537.425	5.02838013807
1536.638	5.02174498697
1535.883	5.00906206144
1535.096	5.01657157359
1534.342	5.0165938385
1533.587	4.98329518061
1532.8	4.99198802093
1532.013	4.97032845886
1531.226	4.90936621325
1530.438	4.88415611215
1529.651	4.84406072465
