1560.713	4.61972031057
1559.794	4.61755874143
1559.04	4.61887521636
1558.187	4.62006871344
1557.433	4.62204783361
1556.613	4.62490261528
1555.858	4.6283431676
1555.038	4.60563603973
1554.153	4.61137917761
1553.398	4.61741593783
1552.578	4.62386178282
1551.758	4.60376755138
1550.971	4.63809791992
1550.02	4.61763997278
1549.397	4.65120107782
1548.61	4.63062547951
1547.822	4.63672259815
1547.002	4.64220613566
1546.182	4.62050486127
1545.395	4.62540033002
1544.608	4.62976304857
1543.788	4.63397190375
1543.001	4.63876843149
1542.214	4.64452586195
1541.426	4.62490923692
1540.639	4.63434637604
1539.852	4.6463453997
1538.966	4.66063990031
1538.278	4.67663359785
1537.425	4.69345337518
1536.638	4.69731197691
1535.883	4.68032034075
1535.096	4.68453930603
1534.342	4.68261976396
1533.587	4.64936770976
1532.8	4.6658742677
1532.013	4.65567755986
1531.226	4.61562502933
1530.438	4.60905766598
1529.651	4.59138839674
