1560.713	7.48224616613
1559.794	7.18360539874
1559.04	6.88244179989
1558.187	6.58685861563
1557.433	6.27922400603
1556.613	5.97750735098
1555.858	5.6757396586
1555.038	5.37046579514
1554.153	5.06027724623
1553.398	4.76100113254
1552.578	4.45975687522
1551.758	4.1539313368
1550.971	3.85473437143
1550.02	3.5530199979
1549.397	3.25171957349
1548.61	2.94976695106
1547.822	2.64702688193
1547.002	2.3469080134
1546.182	2.04450370075
1545.395	1.74183864018
1544.608	1.44295873158
1543.788	1.13965578896
1543.001	0.836175519426
1542.214	0.531000288566
1541.426	0.226696645546
1540.639	-0.0745774137305
1539.852	-0.374595524187
1538.966	-0.674610680938
1538.278	-0.975150304686
1537.425	-1.26860668292
1536.638	-1.55627506435
1535.883	-1.84255568929
1535.096	-2.12664227753
1534.342	-2.40599735441
1533.587	-2.6938521847
1532.8	-2.9666495184
1532.013	-3.25644622155
1531.226	-3.55038801468
1530.438	-3.85308238136
1529.651	-4.15524803359
