1560.713	4.79950489649
1559.794	4.80205483859
1559.04	4.80798052996
1558.187	4.81382555566
1557.433	4.82047874467
1556.613	4.82805165843
1555.858	4.83638636786
1555.038	4.81887195481
1554.153	4.82960116489
1553.398	4.84071711759
1552.578	4.85234748256
1551.758	4.83771691615
1550.971	4.87691950326
1550.02	4.86180185859
1549.397	4.90023693082
1548.61	4.88504295555
1547.822	4.89623510604
1547.002	4.90695641879
1546.182	4.89097985053
1545.395	4.90171707284
1544.608	4.91256776887
1543.788	4.92420271329
1543.001	4.93751435902
1542.214	4.95278217262
1541.426	4.94364072873
1540.639	4.96312323881
1539.852	4.98377907067
1538.966	5.00360545346
1538.278	5.02008920615
1537.425	5.03071279478
1536.638	5.06600235526
1535.883	5.04134391721
1535.096	5.03438934271
1534.342	5.02226200735
1533.587	4.98463096459
1532.8	5.00368333325
1532.013	5.00524566524
1531.226	5.00618414641
1530.438	5.01675852394
1529.651	5.02551260852
