1560.713	4.60554716072
1559.794	4.60305330559
1559.04	4.60404548719
1558.187	4.60495951613
1557.433	4.60666123918
1556.613	4.60927177857
1555.858	4.61247610879
1555.038	4.58955422038
1554.153	4.59505651999
1553.398	4.60083816435
1552.578	4.60700950529
1551.758	4.5866229319
1550.971	4.62058116571
1550.02	4.59974416147
1549.397	4.63284920656
1548.61	4.61180276526
1547.822	4.61737746818
1547.002	4.62232886572
1546.182	4.60011638542
1545.395	4.60452194414
1544.608	4.6084805442
1543.788	4.61241429411
1543.001	4.61707616989
1542.214	4.62284280348
1541.426	4.60331660706
1540.639	4.61273857006
1539.852	4.62439142927
1538.966	4.6377042951
1538.278	4.65175534141
1537.425	4.66527960246
1536.638	4.67184962485
1535.883	4.65088603632
1535.096	4.65059647857
1534.342	4.6442445643
1533.587	4.60733357876
1532.8	4.62144804352
1532.013	4.61018487858
1531.226	4.57389058864
1530.438	4.56716369615
1529.651	4.55069138208
