1560.713	4.65019964966
1559.794	4.64887007127
1559.04	4.65097484467
1558.187	4.65297266783
1557.433	4.65572866389
1556.613	4.65936828115
1555.858	4.66361866073
1555.038	4.64174970881
1554.153	4.6482649614
1553.398	4.65506935445
1552.578	4.66227883501
1551.758	4.6429653528
1550.971	4.67792507338
1550.02	4.65814276269
1549.397	4.69225117178
1548.61	4.67226894764
1547.822	4.67886230888
1547.002	4.68484091374
1546.182	4.66370453352
1545.395	4.66918122907
1544.608	4.67426531914
1543.788	4.67941965633
1543.001	4.6854076964
1542.214	4.69258973996
1541.426	4.67456418085
1540.639	4.68538120934
1539.852	4.69820933319
1538.966	4.71222190308
1538.278	4.72627417765
1537.425	4.73890632136
1536.638	4.7508437556
1535.883	4.72906806861
1535.096	4.72737417711
1534.342	4.71967944248
1533.587	4.68212773553
1532.8	4.69640070783
1532.013	4.68646958535
1531.226	4.65603480086
1530.438	4.65082130419
1529.651	4.63699172506
